"x","y"
1,2.5045446798939
35,2.34060499907455
71,2.19593117634193
115,1.91662063120882
307,1.75670651559259
396,1.59339163139973
571,1.39309279276104
653,1.12221646629077
909,0.993133848534388
2047,0.796821043816047
2780,0.587669476131017
4048,0.396484893915446
4169,0.182489468765632
4204,-0.0758233045496902
4245,-0.242181821417747
4306,-0.443126130426192
4593,-0.603831044988547
4666,-0.827827987927735
4912,-1.02538732453598
5369,-1.20539651292592
5650,-1.41040123749454
5889,-1.60492060336515
6725,-1.80447870705689
7119,-2.00279541445277
7254,-2.38947797793512
7283,-2.45504612700426
7358,-2.60685892787502
7527,-2.82817056905636
7649,-3.06541051073326
7694,-3.26419751189627
7763,-3.41921332684641
7875,-3.65660303992923
7964,-3.80458617124183
8076,-4.05779872713505
8161,-4.24953726462681
8280,-4.42362174220662
8386,-4.62170829358253
8631,-4.81171979293078
8818,-5.00619474872377
8883,-5.20432494226682
8940,-5.42592041246107
9147,-5.62649963762592
9290,-5.83757080615409
9424,-6.03310718697309
9524,-6.22651062570281
9592,-6.53228765923382
9605,-6.62397628361998
9808,-6.82691376928887
9948,-7.05550452789953
10016,-7.22095155643995
10169,-7.41882906092097
10327,-7.6186551254518
10389,-8.01079240241444
