"x","y"
1,5.94166465292034
2,2.96934061640527
947,2.71553069005461
1134,2.5838262361382
1202,2.34313061705616
1496,2.16610906046188
1660,1.8932549760634
1932,1.78286064840708
2487,1.5943225396669
22814,1.39989148199815
40091,1.19950763755416
52407,0.998420405207018
59533,0.799220058830973
64126,0.599715428239999
67424,0.398252057163164
69524,0.198837515319026
71149,-0.00119996443806132
72616,-0.20021330481623
73698,-0.402764478625796
74619,-0.618909646428508
75339,-0.801389317691104
75983,-1.0090872171817
76504,-1.23414352943285
76980,-1.43668359267581
77508,-1.61302983915199
77745,-1.80167804058567
77984,-2.02496825084626
78254,-2.20221902199432
78674,-2.40934364589059
78928,-2.63908979028029
79113,-2.81820140929459
79304,-3.00960928018202
79534,-3.2262759782233
79652,-3.40107623734827
79944,-3.67130578202491
80158,-3.85539570165075
80227,-4.01010562440146
80536,-4.20923284020586
80685,-4.4678669342763
80804,-4.62235720950425
80978,-4.83393382995531
81128,-5.00678393376672
81248,-5.20836448342782
81475,-5.4756111534608
81636,-5.60431049861024
81837,-5.85695725676315
81896,-6.01328749164502
82003,-6.21150494261609
82286,-6.43836165278903
82353,-6.63203325639238
82536,-6.85807533556093
82815,-7.11570402401761
82975,-7.2050587497844
83085,-7.4204845129066
83216,-7.62605425651982
83405,-7.94730557800487
83479,-8.02367218452228
