"x","y"
1,3.4457840669862
2,2.86681983162263
43,2.7620457102328
103,2.5930574171587
122,2.22648296811245
179,2.12535818774899
319,1.9192073036501
330,1.78622596579896
583,1.52645110416087
627,1.2782588933159
678,1.17736072371008
796,0.958033582196441
966,0.797670374031712
1168,0.597502743491342
1579,0.390820161154825
21420,0.148937878157074
22018,-0.114574655750353
22086,-0.282790431617483
31237,-0.742404901913001
32023,-0.867278064638438
32415,-1.08257516716894
32764,-1.20264341334066
33391,-1.47777206978858
33852,-1.77836882821684
35007,-1.89778885281637
35121,-6.65121976023979
35188,-6.83741315710132
35203,-7.44362255226297
35288,-7.79365001961445
35465,-7.83552865747899
35567,-8.3217753088631
