"x","y"
1,3.31194228427815
2,2.80086722469097
30,2.72558771535944
129,2.58614505374783
280,2.37276906399336
684,2.19926014992134
1443,1.95996705826009
1542,1.77500676075423
1687,1.58159905898793
1950,1.3974083911862
11104,1.19736597999855
11377,0.992639614695084
52281,0.794792485832074
56905,0.599989306169165
91101,0.37928410568879
92578,0.19447007683262
98357,-9.42441799849598e-05
404745,-0.295799014980047
405952,-0.408830075858192
407763,-0.62473003482367
407965,-0.839589174754175
410959,-1.03956783890791
411898,-1.23077214399263
413562,-1.44657467223803
414875,-1.60324445682329
415969,-1.96801153691642
416379,-2.09995867056666
419079,-2.20117781194501
419895,-2.4496494068278
422206,-2.642671906224
422636,-2.93975115230283
424138,-3.03672835036551
425375,-3.21160997109847
426748,-3.51750988308757
428273,-3.77828965576866
430305,-3.84097520379137
431674,-4.03326062117538
433155,-4.26482924397889
434680,-4.40214118947104
436436,-4.68533571675848
437577,-4.89245439581866
438502,-5.03879984624345
440418,-5.26427063316978
441631,-5.42480505453111
442683,-5.65600685158926
444154,-5.8111623823987
445816,-6.06977967193881
447747,-6.22153930310431
448871,-6.45479584889605
450806,-6.64427630564131
451261,-6.94942189187482
452948,-7.04592443108342
454025,-7.20857447226742
455183,-7.40130762085323
456347,-7.62283482537133
458295,-7.92870374730348
458658,-8.00445680915898
