"x","y"
1,6.93170425720787
3,4.24111089720373
69,4.04779561611908
123,3.85085073299218
145,3.79489942462612
146,3.57403883353494
166,3.20095625834469
182,2.26046177588619
197,2.19232592570325
258,1.9603813558
303,1.74046769473206
348,1.51716074296294
360,1.26159224938498
397,0.999970602827627
430,0.727460925940585
443,0.324297387773043
477,0.161226562439341
500,-0.175211314517277
503,-0.491320815588196
557,-0.851299343266989
586,-1.1381430834337
592,-1.23705864664607
668,-1.45857977575523
718,-1.7168085872651
738,-2.01230637252381
757,-2.56202846034059
758,-2.80473899913177
808,-3.10914199535572
842,-3.52180591586956
844,-3.98918734677578
888,-4.0341820353383
906,-4.24897799404399
953,-4.40128373866926
980,-4.68948522872756
1017,-4.85182017933499
1034,-5.08948059075652
1070,-5.3974119720278
1089,-5.72775937913805
1111,-6.38027919111317
1135,-6.74860078975282
1151,-6.88370249622001
1190,-7.16935490370526
1191,-7.48013796674333
1330,-7.99198301557093
1363,-8.09177246119818
