"x","y"
1,2.49583043031439
2,2.026216620756
3,1.77087232326729
29,1.59076009783798
45,1.38788187617444
82,1.08108446391436
1004,0.966288744190187
1065,0.694197003375646
1274,0.403966846273601
1699,0.176670851278076
1968,-0.000832746627671417
8823,-0.207790798890577
9044,-0.702647470957938
9118,-1.16440352907645
9286,-2.76228747876423
9535,-2.91292014418501
9538,-3.3099156721142
9543,-3.51271262045014
9594,-3.93308043466205
9639,-4.60312265657808
9732,-5.13378531872864
9828,-5.43949923659769
9843,-5.70123764190514
9897,-5.80052417790817
9907,-6.50671176443492
9980,-6.72718582940596
9983,-7.7700062622617
10116,-7.90450526450996
10127,-8.53576154526223
