"x","y"
1,6.42796082765343
2,5.94461612983064
4,3.40757230716546
75,2.82885656755139
263,2.47062422181873
722,2.20786950312981
726,2.14634507067012
6227,1.99612322095949
7140,1.78604033354967
7814,1.59573657742057
8266,1.37971234865282
8570,1.17183259015056
9057,0.960181235514687
9485,0.765413926724453
9723,0.584096556116957
9817,0.367444218097112
10077,0.137435111133034
10099,-0.0113566103028604
10440,-0.230822617124653
10778,-0.420260363066784
10930,-0.655761918792434
11273,-0.803754255179997
11349,-1.02842685838644
11436,-1.24429413459342
11588,-1.46497247436155
11744,-1.66260413355766
11774,-1.84924429000057
11895,-2.00698415894142
12157,-2.37335486260248
12182,-2.52609394008353
12364,-2.63899475500039
12430,-2.86805674231121
12542,-3.11599520728608
12617,-3.2583919822326
12794,-3.40067568440132
12899,-3.70305929014577
13020,-3.93284465677659
13073,-4.05047011450407
13077,-4.22053126443173
13221,-4.45495606331217
13275,-4.67942477696185
13378,-5.04942260557366
13634,-5.21741912874058
13714,-5.55613388662008
13858,-5.60854618997756
13890,-5.81280564405847
14059,-6.01347551476091
14122,-6.20873729958633
14187,-6.43896845842823
14310,-6.64166871246674
14374,-6.8433758357722
14419,-7.07229103751855
14535,-7.23139462818104
14630,-7.40905045861423
14669,-7.70620762540484
14783,-7.88433752219303
14885,-8.02383906287371
