"x","y"
1,3.54282492372482
2,2.87638664368887
306,2.74823178229758
435,2.5589545826524
626,2.39470921795611
786,2.18145831246896
974,1.98494056469923
1413,1.77359651097055
2003,1.59259553008888
2463,1.3567523144814
11361,1.19665953590665
12911,0.997904773063646
44734,0.765002475352707
45658,0.589148954728677
49374,0.388059807104494
92882,0.148788749904801
96013,-0.078188459109678
98604,-0.296529055278947
99515,-0.409307008332648
100394,-0.637699064161654
101452,-0.822301793719678
104032,-1.03345544730442
105928,-1.25889757497395
106721,-1.63755411741992
108494,-6.43148298920287
109242,-7.03276840248304
109530,-7.29459749071559
110045,-7.94331699836641
111056,-8.35476187232208
