"x","y"
1,2.00330401313
2,1.94742070638638
16,1.7893656345011
30,1.5148576718675
835,1.39999189534811
1081,1.1997262636294
1250,0.990667727755362
1635,0.726334934646927
1884,0.578407884956025
1994,0.362308972816769
2142,0.0109928467873938
2169,-0.00297231831254899
2514,-0.241573569068448
2949,-0.412998802615598
3491,-0.624730944650132
4650,-0.800843306687138
39740,-1.00636652683849
40212,-1.20995963572998
41034,-1.40989051340037
42296,-1.60200529781411
76085,-1.89741127062711
76317,-2.06661418192726
76815,-2.2200928880652
77320,-2.4151697426645
78611,-2.6767052432704
79402,-2.87174636196928
80164,-3.03453411928798
82138,-3.21567396630118
82140,-3.45082489171676
82832,-3.72440378504349
83125,-3.85411385769904
83476,-4.0118897273882
83922,-4.21297103302475
84056,-4.42921262147795
84423,-4.60277423482284
84562,-4.92194098786952
85018,-5.13960066154155
85461,-5.2883506518671
85588,-5.40668467060495
85758,-5.63736905113551
85857,-5.8563303857658
86201,-6.00228647575806
86262,-6.20688460945966
86742,-6.4304863113807
86957,-6.67893559055287
87031,-6.83864067685258
87321,-7.0516493452284
87552,-7.2423006894041
87758,-7.53310293444067
88081,-7.61768772151346
88683,-7.85605092442195
88753,-8.08319170841153
