"x","y"
1,3.35167265002138
11,3.19954153792117
58,2.94923640724786
157,2.72205770906584
202,2.56577138095702
308,2.25110811203789
414,2.16320837198571
462,1.96614263682183
577,1.79750100174488
706,1.5821402236184
877,1.39433570941724
2074,1.17539646821961
2157,0.95277571793019
2213,0.742471856164824
2279,0.565034163897571
2343,0.379371741612371
2385,0.119722533765024
2417,-0.00645760766305142
2567,-0.205360540764353
2625,-0.400597667638506
2678,-0.719664284564591
2774,-0.83917983304393
2828,-1.14483493598069
2888,-1.22610515614288
2938,-1.41427804603684
3023,-1.60583123490384
3107,-1.80358567236684
3155,-2.02679752189258
3223,-2.43731984205123
3376,-2.60307374593998
3439,-2.81505027003017
3502,-3.00455188619083
3617,-3.26721720916662
3703,-3.47175456819642
3828,-3.71158992517249
3900,-3.813081450363
4015,-4.03422532962068
4426,-4.20069559534704
12907,-4.43036648716535
12962,-4.70155715390442
13151,-4.8555101449286
13193,-5.00167580907263
13491,-5.25106363809589
13539,-5.45757949272193
13565,-5.67172592826083
13852,-5.91551439291586
14021,-6.05144214048822
14158,-6.27531445801996
14267,-6.53105779801027
14394,-6.62996324302747
14596,-6.93526747444402
14669,-7.01671159333639
14839,-7.34240357481287
14979,-7.43195902574249
15074,-7.63565284577147
15174,-7.91537711529641
15295,-8.00818341313345
