"x","y"
1,3.74224830644669
34,3.59280730831616
38,3.34036824589142
40,3.02753534088209
41,2.89249843625028
42,2.06702461071067
43,1.32517951375296
44,0.995311685215719
88,0.792843392137685
95,0.46939139449738
96,0.343173630907305
672,0.193012072275746
700,-0.0041471943437543
711,-0.250777822998902
731,-0.401449730863817
21040,-0.649310008963416
21046,-1.10854067882181
21047,-1.3015440245162
21053,-1.41054907317294
21055,-1.82430717690897
21062,-2.11841870987567
21064,-2.23317042535076
21066,-2.43729324196706
21071,-3.24643097042417
21082,-3.56517303567542
21086,-3.61333814161161
21089,-4.04811177658878
21092,-4.37538231978241
21098,-5.1049693088919
21101,-5.29430292025746
21108,-5.63174494158684
21110,-5.97172465061635
21114,-6.08435328900591
21116,-6.31856967768409
21118,-6.56769921652711
21120,-6.80303002685916
21126,-7.09901633655786
21127,-7.79353049628116
21134,-8.05238447295503
