"x","y"
1,2.25001244950341
11,1.98246156625733
105,0.713341771419218
300,0.575660625319181
467,0.322631781532446
472,0.16792075367239
484,-0.0084839794517706
2956,-0.273729428417885
6146,-0.944707978319349
6287,-1.22281682148782
6320,-1.40113040698974
9209,-2.14394967352794
9296,-2.21869607177125
9306,-2.41970814104644
12659,-3.0336375602923
12822,-3.63775686633553
15312,-3.83381087216983
15428,-4.34041858733165
15439,-4.40007437569894
15455,-4.82233816749508
15492,-5.00248905779813
18904,-5.46219852127525
20161,-5.62083597831125
20312,-5.89538330526168
21605,-6.02918858588383
21883,-6.28807219693835
23317,-6.43933293560207
23668,-6.76925241713611
24245,-6.94681507172558
24315,-7.03626077509792
24332,-7.40460161534867
25301,-7.63634580629181
25351,-7.94806061224772
25884,-8.18766131123422
