"x","y"
1,7.75335945664311
2,7.32752674625281
29,7.18516663718695
80,6.96326658717653
114,6.56393069231695
438,6.20310562552084
488,6.17576366881011
651,5.9839632453312
1271,5.69986242967249
1369,5.5506582498089
2061,5.38768694923492
2606,5.18538825702649
3556,4.99756815657143
4367,4.79860832300846
5104,4.59068086520113
5883,4.39827312511598
7107,4.19558811337826
9900,3.99971342876395
11734,3.79988709603741
13125,3.59467473241398
16263,3.39485652928654
18618,3.18692036970567
21365,2.99936204991491
25070,2.79954974283351
26435,2.59751756758255
28970,2.39908639975662
31343,2.19930920016852
34027,1.99852777885024
37532,1.79506178063613
38359,1.59689003047064
38947,1.39963101889075
40234,1.19934883935477
41390,0.993513542583491
43390,0.795348356166876
45467,0.597211353188276
47390,0.396289072310466
48397,0.199791622737056
51368,-0.000169407232931545
53601,-0.200203456634325
55814,-0.400023480208785
61955,-0.600445927037461
66002,-0.800760268111554
67078,-1.00739176420106
67697,-1.20423086850905
67883,-1.48741641128266
68288,-1.60540911035377
69979,-1.8016538857469
71877,-2.01721852704683
72389,-2.23274494852474
72605,-2.40918954852949
72768,-2.61419480450573
72955,-2.81333942516647
73342,-3.01460832476352
73858,-3.20149488187811
75274,-3.40186246154958
76336,-3.60199326502248
76679,-3.8011226057143
77135,-4.00627037545944
77309,-4.21909366394594
77426,-4.40048098509478
77646,-4.64901596141333
77781,-4.8672212567747
77903,-5.00015142414425
78020,-5.20204819223691
78236,-5.45297023428153
78342,-5.65780978835195
78415,-5.8319366820014
78531,-6.03865338357076
78701,-6.25298154802464
78815,-6.41547733072504
78953,-6.63023837334296
79055,-6.91987988713091
79075,-7.01325118338665
79246,-7.2031275741995
79301,-7.40935226524346
79411,-7.71321672336529
79574,-7.81417002794367
79638,-8.00159735565999
