"x","y"
1,6.98542781271396
3,6.29946516791316
7,5.26392993373006
14,4.11393696913326
75,3.23758027238342
82,2.69905652715498
85,1.8023691493089
143,1.69241009055788
418,1.59450260919395
455,1.20796063797005
481,0.98922178622593
488,0.787351385102697
495,0.597831944341156
502,-0.225213844698386
516,-0.983561646459077
548,-1.76112082061708
569,-1.80942365981613
592,-2.72424901505875
624,-2.84661691794877
642,-3.19219354742357
650,-3.42920030209703
670,-4.56509928940214
704,-5.00553675156977
712,-6.3795041277362
763,-6.80800090227186
764,-7.1303165694104
781,-7.86640887181593
801,-8.09489804314799
