"x","y"
1,2.18742000726756
2,1.65619507272021
79,1.59900432992809
113,1.39329158288657
147,1.10037161361855
238,0.998396196449394
249,0.704716109969172
312,0.577643548214392
325,0.392952246881575
411,0.19349105700767
429,-0.140372357180156
552,-0.2417352291519
568,-0.410566559598331
582,-0.60402467441843
637,-1.36788669256265
716,-1.41811928779442
749,-1.61134473512244
785,-2.322970413102
896,-2.62981193867243
933,-2.83139093156851
986,-3.01134220466466
1019,-3.66080972729719
1162,-3.84395346790193
1206,-4.02143895285074
1273,-4.52035651526105
1361,-4.80958874468685
1396,-5.0248411880196
1433,-5.42748096317721
1451,-5.7337393105336
1570,-5.85553318038485
1577,-6.03131847497866
1594,-6.32056192557065
1596,-6.45167335209129
1664,-6.69780095773584
1767,-6.98376076921362
1782,-7.26364840705093
1905,-7.54912161279643
1983,-7.6854951456025
1992,-7.91291973051196
2024,-8.19823389130178
