"x","y"
1,2.30051732210872
10,1.51681735917415
19,1.31011293750058
40,0.768977030800916
82,-0.41487586417029
109,-0.830665592923113
147,-1.19727327489017
166,-1.31748390248872
171,-1.52794143934293
181,-1.63390820095535
218,-1.81820444225206
663,-2.00578875135685
676,-2.27297858883103
682,-2.40149238906057
685,-2.74380269614265
704,-3.10641254991445
712,-3.36684822992985
761,-3.54441761408339
765,-3.81227575808831
783,-4.48205463317013
793,-4.60680103129926
799,-5.19388263733594
835,-5.29114661867335
851,-5.63692249986482
882,-5.88397125885055
909,-6.2860925213716
997,-6.41794885582846
1046,-6.6244846553445
1102,-6.87204653516489
1120,-7.00564752254105
1151,-7.27293736376444
1156,-7.53896907118721
1165,-7.71397120015346
1167,-8.5663646239837
