"x","y"
1,1.43611173822141
3,1.29823635062771
8,0.931910358963444
9,0.682400946072178
14,0.506101493914919
15,-0.202028280001281
88,-0.585965345960638
102,-0.66294294300986
115,-0.871168217511679
161,-1.48710305918213
243,-1.75910134814807
3985,-3.11655561343278
4155,-3.22653364072093
4250,-3.60964949559244
4502,-3.91291188074958
4523,-4.46522746087674
4552,-4.73701897250146
4554,-6.52326014349332
4689,-6.70345917614365
4703,-6.8296459748534
4709,-7.44949885990559
4757,-7.71387282670193
4790,-8.17829175206139
