"x","y"
1,8.84641978471192
2,7.80449248563103
3,7.42230328068746
58,7.39007779462603
78,7.02364424289604
80,6.8228840408396
146,6.52561811099386
211,6.38408832256152
241,6.17023067338094
272,5.94529194769749
309,5.74943734892282
314,5.25223396950815
429,5.18121630392016
474,4.83766256660808
484,4.71741787049009
504,4.58222587903414
545,4.35024439816436
550,4.19978951394859
602,3.96229648194103
613,3.70876388696295
670,3.41782683605005
679,3.398728200915
704,3.06209510719888
749,2.81397893355164
766,2.51932016497051
829,2.34877991410376
879,2.08168339152011
917,1.96932112213228
1001,1.53806932752441
1045,1.37381142839133
1072,1.16281164772453
1076,0.993308641479219
1171,0.684727083652754
1199,0.558323306823348
1218,0.160646142248248
1306,-0.0872750609850729
1347,-0.210872957899219
1352,-0.471209575836388
1394,-0.608057650873467
1457,-0.818162202782165
1554,-1.08683606768651
1637,-1.21761595471103
3372,-1.40199982690326
3692,-1.63844838733718
3859,-1.8036157479083
4007,-2.004341831832
4122,-2.22368938848122
4450,-2.41406901798064
4767,-2.60702808807054
5241,-2.80452663835325
5416,-3.01203482022744
5751,-3.23972444334555
6208,-3.40025942531618
6583,-3.60713995407449
6900,-3.80501384361165
7181,-4.02208485731527
7432,-4.226959384157
7662,-4.40790270588159
8037,-4.61081451781817
8299,-4.82968188720566
8627,-5.00524838038768
8801,-5.22345845924769
8957,-5.40228749769494
9152,-5.60258436970988
9610,-5.80163740983234
9867,-6.04085708636376
10039,-6.21991761092858
10139,-6.40842218318921
10371,-6.61212939110818
10444,-6.81474782571081
10739,-7.03766121032492
10835,-7.20342501465458
10985,-7.41130306641325
11144,-7.65692763730969
11251,-7.83582458082963
11448,-8.02108596124769
