"x","y"
1,9.23157710756788
4,8.50095400237374
12,8.39306753964237
31,8.04548113333906
38,7.69006300617181
51,7.55685530773949
103,7.38517333310814
136,7.1172179391354
165,6.91063808478987
177,6.67792246615966
188,6.49110425211432
231,6.26788364552378
306,6.01289421389455
313,5.79817711625054
362,5.55877411885918
387,5.23029747334972
436,4.89814679892206
477,4.74494735830728
566,4.50285571414034
585,4.31162510882588
613,4.16688279547088
643,3.91116752114529
696,3.64185003567287
718,3.37182110195464
775,3.06676268681031
835,2.8968193730631
836,2.76759207852133
864,2.34539597978758
875,2.11899532981493
917,1.87551731628107
958,1.77173824226901
998,1.58115490325092
1067,1.05944144050826
1128,0.9571350649879
1179,0.710411991017251
1199,0.374003796520463
1378,0.130409191176122
3316,-0.00483808401779637
4094,-0.202862421461321
4826,-0.406875505621833
5518,-0.607784376445734
5959,-0.801759292587695
6541,-1.00074604253477
7064,-1.222574257983
7314,-1.40455190044858
7495,-1.60748236385748
7660,-1.82389279365421
7859,-2.02413523644932
8083,-2.2701198023004
8352,-2.40018183383088
8808,-2.60280410237126
9153,-2.80586632903014
9403,-3.01266977574476
9713,-3.2088158655684
10113,-3.44599179072977
10428,-3.6087916542249
10726,-3.80998691651868
11156,-4.00560676124632
11506,-4.20588493058894
11743,-4.40590209503209
12085,-4.60846102868511
12323,-4.80108254223608
12739,-5.01482822313075
12873,-5.22299071872976
13058,-5.48117902377956
13308,-5.6397372249424
13620,-5.80158210556724
13866,-6.03444025420942
14117,-6.24352905576113
14305,-6.40212560412292
14488,-6.60307744869769
14700,-6.82048405856647
14893,-7.0626761924134
15103,-7.2119277850158
15270,-7.41508783981192
15434,-7.63497710047841
15571,-7.81627201261591
15727,-8.02343216483727
