"x","y"
1,3.28204468615943
68,3.19641833027234
76,2.99230782923986
79,2.77006759756456
587,2.58836578366569
603,2.39860703996302
619,2.17532404246421
638,1.97370764849012
658,1.77855348761719
1618,1.5893980895034
1638,1.39992796055505
4658,1.12700505085896
4687,0.997229638328939
4707,0.790552797211917
6496,0.589246381897315
6515,0.36284295276316
6524,0.180072771241806
6531,-0.108740249301445
6546,-0.252869557593897
6557,-0.420559613316363
6583,-0.605353021636853
6777,-0.800805765809366
6790,-1.00739577716049
6847,-1.20729296891315
6929,-1.42007580524818
6936,-1.6195270404687
7010,-1.80012604327392
7093,-2.05091416004935
7108,-2.22536115878109
7123,-2.45157697774276
7130,-2.60277446729188
7133,-2.82589461090879
7153,-3.13477186978307
7161,-3.22856111601848
7165,-3.40900247560502
7180,-3.66885276995239
7186,-3.82376259533276
7197,-4.00308115615665
7207,-4.22595911713444
7217,-4.43587829936196
7227,-4.67449159881555
7246,-4.8406492145166
7294,-5.00207269436417
11913,-5.28256462493671
11917,-5.44370014457671
11927,-5.6552005983058
11931,-5.81668647845619
11942,-6.03572590501989
11949,-6.25223119747365
11951,-6.42394661405642
11962,-6.60640006528509
11970,-6.86776114333187
11978,-7.0702967796303
11991,-7.38664248109339
12001,-7.50890657299126
12009,-7.61090199406078
12035,-7.80926535146655
