"x","y"
1,1.66929240315093
12,0.736408190856502
108,0.124147180966592
355,-0.0207172881709837
519,-0.335762178030381
624,-0.579079092206952
714,-0.798128315979443
715,-1.2245418698678
799,-1.53559691438916
859,-1.76159847039678
969,-2.02445414566141
1084,-2.67397095704575
1644,-2.99556327959226
1706,-3.62711831552345
1953,-4.00677255898248
2037,-4.47066024513828
2388,-4.65813803359001
2480,-4.81748084297833
2615,-5.42364740758771
2841,-5.67703235558113
2842,-6.16294860692116
2928,-6.21131320364053
3011,-6.42809402613265
3042,-7.11365439815558
3156,-8.78850225354738
