"x","y"
1,1.9341073437485
51,1.73724385604916
87,1.55659301703748
113,1.24476385340772
126,0.964266423716571
234,0.768354090493211
301,0.556407041685249
339,0.362301814218309
2159414,0.192456312692088
2159661,-0.0146608112164758
4317393,-0.202179939292434
4317424,-0.858754147034461
4317511,-1.54512462052391
4317596,-1.85987727823108
4317694,-2.42783575552935
4317779,-2.6642090134801
4317837,-2.99499539950903
4317847,-3.10518584144745
4317952,-3.30151614625244
4318004,-3.60645386630513
4318123,-3.83089018712503
4318206,-4.00018147637393
4318279,-4.24759725571245
4318317,-4.40763186498552
4318368,-4.61282323329717
4318406,-4.90881544426533
4318494,-5.12234558352002
4318517,-5.23465379145477
4318533,-5.43461005983353
4318592,-5.72291356174481
4318604,-5.95133843379282
4318617,-6.14204287853019
4318633,-6.50790530350867
4318703,-6.68631333334536
4318713,-6.81197175754533
4318767,-7.00476956256211
4318792,-7.32768972699437
4318808,-7.92597948144043
4318867,-8.95988628060462
