"x","y"
1,1.8553131295958
34,1.78953985779663
38,1.47944698058914
40,1.22921567946424
41,1.17943142752275
122,0.979136552376905
484,0.625230593454524
586,0.577442485541616
587,0.207437729641147
604,0.19414544231793
644,-0.00140465063069191
1333,-0.295497825926444
1341,-0.4443361288285
1344,-0.744213654646565
1345,-0.860350125467021
1349,-1.3061319464932
1350,-1.728660568787
1355,-2.86169855039267
1362,-3.2550540674741
1364,-3.65600450346237
1369,-3.9621779925214
1370,-5.1814571213855
1373,-5.57332807988504
1378,-6.35470963127272
1380,-6.8636963327299
1384,-7.07434414917007
1386,-7.78584288360502
1388,-7.95825745669126
1390,-8.6153091386215
