"x","y"
1,2.62452356482008
2,1.74284320486994
134,1.58187690971753
337,1.37389446444946
569,1.19884938762763
936,0.970428653249053
1571,0.796754356605931
2566,0.598128766765609
3061,0.382649058683363
3757,0.190999551557566
4587,-0.0102897730830987
6285,-0.201072571202867
28190,-0.400234250203248
30816,-0.601584854179201
74214,-0.839742473498867
75783,-1.00115023763634
78919,-1.23280348578238
82728,-1.40450141017369
90779,-1.60098408685362
202210,-1.86182206807997
206180,-2.0117657037912
210236,-2.20361490521247
214291,-2.40079542036219
216822,-2.61420431416185
222070,-2.82577086498523
225331,-3.02268586712478
228814,-3.29203108546782
233774,-3.40418225442942
236211,-3.60697781797903
243237,-3.81429274858939
246055,-4.00613290260353
250876,-4.22701526246332
254325,-4.45038145670487
262803,-4.60102991319383
273561,-4.8659290712707
277103,-5.01088301874984
278676,-5.22452978542221
280068,-5.49334705436226
282038,-5.61455560578907
283886,-5.82267317928691
286823,-6.01892176898935
290298,-6.20195797336551
298117,-6.4106904495418
303251,-6.62079757677356
308426,-6.80502471981328
312187,-7.01207919131801
316889,-7.20764346463047
320001,-7.42384967965415
323764,-7.6150381645385
326472,-7.80490037119178
330431,-8.00152055142767
