"x","y"
1,5.73061142888009
2,5.46958699363562
3,5.26970236013725
6,4.84469881054767
7,4.72015766317601
28,4.50440941682876
66,3.85718288553022
184,3.28203954274896
385,2.64860494664121
412,1.81716088343486
428,0.897674439177028
1247,0.666983451110203
2812,0.459180935281834
5517,0.395990237164966
7820,0.178937205804122
11110,-0.12716744512644
13529,-0.246066971865481
15864,-0.471297304790517
17244,-0.617434692401616
26338,-0.830592537808032
34623,-1.06919725977697
128297,-1.23597036339866
146651,-1.49590423844634
