"x","y"
1,2.23814687587232
3,2.13521307304106
35,1.99098930280926
174,1.79790152481541
540,1.59704292980062
1105,1.39996454083159
1575,1.19360222797213
1865,0.984005468710261
2081,0.796804156669253
2257,0.598236755504101
2373,0.389906969283103
2577,0.197344930686941
2775,-0.109491596470896
2819,-0.208729817435032
2881,-0.494727385820505
2901,-0.626987765333682
2930,-0.929968590937184
2992,-1.03448940155429
3004,-1.30840957539178
3046,-1.44174804117853
3170,-1.65264483595453
3247,-2.14882847053178
3281,-2.26311863453394
3470,-2.41760889766774
3521,-2.65314946346224
3674,-2.95834300785948
3721,-3.10612348876156
3735,-3.22612858513499
3914,-3.444443563099
4109,-3.86947158348887
4568,-4.00066270177795
4637,-4.42624193741754
4815,-4.6698253173786
4840,-4.8142482303756
5234,-5.05949762613201
5375,-5.20719787361146
5489,-5.43279501924486
5898,-5.8123461592619
5950,-6.0394832544233
6403,-6.20401170124815
6676,-6.58659713423949
6763,-6.86840868359281
6880,-7.08259354315043
7119,-7.20037259900822
7512,-7.40331875790983
7525,-7.61550872435633
7664,-7.8254466340497
8073,-8.00002434293136
