"x","y"
1,2.15534044902422
2,1.93327799009059
16,1.79603166338372
40,1.52241825200733
113,1.36058967339143
348,1.16650928114599
487,0.95420905401252
600,0.680039650591741
685,0.578432897447928
940,0.263894391519533
1093,0.197255414918345
1381,-0.0570798843983604
1470,-0.203474270738677
1706,-0.405508612685336
1918,-0.615005299577458
2129,-0.818297359483832
2445,-1.00405716016264
2733,-1.20089897325798
3359,-1.41130755538987
46526,-1.60137074914
47232,-1.85801258468601
47832,-2.06424007056725
49153,-2.2201594775574
50422,-2.48659593593176
51784,-2.66560944972862
52602,-2.90911730173803
53324,-3.00142323787616
54183,-3.21024634080987
54322,-3.40617353636038
55585,-3.63051926310281
57183,-3.85863253022317
58368,-4.0762004155252
58908,-4.23736009477745
59395,-4.41921719559611
60215,-4.61839274950411
62647,-4.81026221430118
64069,-5.00189677964842
65139,-5.22531727796694
65504,-5.62785588079372
66433,-5.87054878694186
66798,-6.01770968918479
67796,-6.21667882288349
69087,-6.4272305286971
70346,-6.63829173033369
70834,-6.80770215047419
72148,-7.00236518411216
72698,-7.2059625585581
73331,-7.50521303397859
74286,-7.61280178072688
74662,-7.82922729953523
75309,-8.03374544573109
