"x","y"
1,3.62457526334142
2,3.37084219857356
10,3.09663911674421
15,2.95293052562197
685,2.79916646650509
1447,2.54999221972618
2005,2.39254917164153
3199,2.1377350708793
4108,1.97368989538492
5654,1.79973255818279
7625,1.58535063600465
11340,1.39364923442988
14969,1.19228234440112
22721,0.997056634100294
27371,0.787993959462844
33131,0.570288858520871
43377,0.382785511687127
54016,0.11747373313098
65046,-0.0425634511867163
78337,-0.277948920215475
103904,-0.404704478513139
120993,-0.627342391611347
172725,-0.859511008514762
237025,-1.00395363088979
266193,-1.23397975179084
362394,-1.59308606191934
375136,-1.60161552457293
574083,-1.81393967137567
612831,-2.00046430878853
836620,-2.28344424258774
955107,-2.49707886487106
