"x","y"
1,3.06331074502094
15,2.59824306569177
61,2.26918330474723
105,2.06377188338592
128,1.99386341174064
130,1.57544826151648
283,1.29848017952586
322,0.976454119138201
420,0.676627809209226
426,0.525549581206553
443,0.277979780934404
465,0.198320025582765
493,-0.00496723169139588
556,-0.218566384151799
609,-0.492857730707115
670,-0.645020131229609
2109,-0.82051514331052
2155,-1.00261098804164
2189,-1.38696074688617
2204,-1.51391514606264
2222,-1.60191913581746
2290,-1.81082358603921
2300,-2.09595714278179
2311,-2.23138160766074
2394,-2.57008420662114
2408,-2.6741899170678
2417,-2.98202835329907
2462,-3.00307538277947
2487,-3.28715451138627
2499,-3.52664601564455
2598,-3.63693523885573
2637,-3.89605261186379
2672,-4.03498888172498
2731,-4.27172745528556
2756,-4.49861236681447
2766,-4.62732969302456
2831,-4.85069141557376
2840,-5.01408506254623
2930,-5.24332025510901
3048,-5.4001695088943
3741,-5.60818877334585
3770,-5.80149288680385
3790,-6.08583038015008
3816,-6.24059978241479
3817,-6.47733743620697
3861,-6.64460590747741
3897,-6.8289402480123
3937,-7.1720644490807
3952,-7.22215745963221
3980,-7.41824776122184
3993,-7.69855897371055
4014,-7.89471325811326
4039,-8.02170252677679
