"x","y"
1,1.92984294542231
95,1.74745441956291
147,1.50999454201497
215,1.06390984011145
297,0.980928227644059
452,0.789889125781205
483,0.512363986404842
600,0.398052200933745
36690,0.170791098370018
38334,-0.0422532218566991
331740,-0.209780192701396
332022,-0.485436957388436
332067,-0.827424560384213
332206,-1.16359331611161
332259,-1.38485161767346
332291,-1.48358507722707
332419,-1.73451016291292
332449,-1.94223470459521
332515,-2.00814509146676
332559,-2.33272427392074
332622,-2.8881078143464
332714,-3.00974675899893
332828,-3.38731667555078
332911,-3.43807140028214
332944,-3.60041173168284
332983,-4.04166401557057
333108,-4.5783769135989
333137,-4.61310821061099
333296,-4.83500402179227
333449,-5.44865706686107
333577,-5.7005363207765
333612,-5.83216116775352
333769,-6.0941707443856
333805,-6.33219165696256
333816,-6.75487321604501
334034,-6.88787605928455
334112,-7.08697703424098
334125,-7.21164680805706
334198,-7.40360081798667
334233,-7.76282461228126
334354,-7.92718105351185
334460,-8.3353087312456
