"x","y"
1,1.31844126557973
2,1.17579680893682
23,0.714692942800774
31,0.356281442523627
51,0.185616515114664
67,-0.137920922377058
81,-0.35396258542575
82,-0.799160255753223
117,-0.897396557114168
125,-1.55728365412133
134,-2.35698453654547
205,-2.43076903963714
211,-3.44451302902202
292,-3.81433670209831
324,-4.13210624616572
327,-4.92378563924886
348,-5.32867004851712
362,-5.46009822318866
393,-5.7080983493895
413,-5.95885304381016
414,-6.05797107766873
416,-6.20858570595605
423,-7.16745574706022
493,-7.70452187443063
518,-8.07940807913961
