"x","y"
1,1.70481700724521
3,1.45292208581994
6,1.07565505004144
14,0.964918398671058
45,0.54454994613179
358,0.367382335578799
17795,0.0416090615074669
40237,-0.0039665743096253
55496,-0.267413466109811
60610,-0.410483489478419
185369,-0.618981043178391
206045,-0.816510816110508
206272,-1.23937088401722
767219,-1.78969670456277
767239,-1.85121540035191
767282,-2.14355163284153
767286,-2.29799329940735
767298,-2.48720205728965
767301,-2.68472569812645
767354,-3.40742161644859
767424,-3.64107096980766
767444,-4.16361050472434
767453,-4.54100992346787
767456,-5.90578561142688
767512,-6.06608851461999
767554,-6.6629245993891
767609,-6.99770393987299
767614,-7.56889691793438
767642,-7.61804409849824
767670,-8.26265969483559
