"x","y"
1,7.61505589384617
2,7.3666996009803
3,4.76256812360108
78,3.63101199125068
114,2.57685166434459
234,2.39072655843697
6121,2.19799896032585
6648,1.98270819016883
7506,1.79914147322111
8305,1.59301838435898
9034,1.3884834672495
9619,1.19778120896254
10027,0.988645876857708
10368,0.776686791753705
10681,0.577485933260422
11130,0.360114319481625
11254,0.176524071684827
11467,-0.0584914717817696
11577,-0.204237085415848
11612,-0.408717693517595
11952,-0.658012058591894
12110,-0.851614199562562
12255,-1.00728071616769
12368,-1.20211043560791
12625,-1.41916267801337
12748,-1.6130642362181
12969,-1.85338782748024
13104,-2.00880803349585
13431,-2.24171633405718
13505,-2.41115239395727
13600,-2.80030791024704
13726,-3.14947063031804
13851,-3.2123959795988
13983,-3.47214284937825
14042,-3.6055971387188
14169,-3.85415043479244
14377,-4.06543548092654
14406,-4.24030274301392
14518,-4.57549861321398
14634,-4.60966823877206
14729,-4.80688879259851
14864,-5.07942755503286
14902,-5.22536817696461
14938,-5.4323567387021
15093,-5.64105540867352
15126,-5.84501724864802
15231,-6.00006459268769
15443,-6.24749114161889
15535,-6.41837272436024
15650,-6.67714109157555
15705,-6.81368903610662
15750,-7.01788826008421
15868,-7.3032227969432
15898,-7.50067210151875
15931,-7.70943890200316
15957,-7.8940850864359
16063,-8.08135308194747
