"x","y"
1,6.28144903887914
2,5.97348797670142
11,5.29256348778017
23,4.64168489226158
24,3.89928349131115
27,3.62600537755677
39,3.55619193341428
69,2.48303883164607
2377,2.39998345260915
6844,2.19362622101095
7927,1.98862027608965
8299,1.79788260232995
8716,1.59885302010305
9216,1.39245660657428
9654,1.18790452053833
9938,0.990986725232771
10316,0.787553471097595
10656,0.586116388319132
10956,0.371954269480368
11324,0.158683917818445
11508,-0.033986283321312
11608,-0.221646807658098
11732,-0.439313385179397
11926,-0.604169181637722
11990,-0.834176701631579
12126,-1.13871921571357
12270,-1.22693091605412
12396,-1.4114920095696
12651,-1.61397215018012
12714,-1.80136569596204
12899,-2.03861162268783
12996,-2.2655028673954
13040,-2.41845615573245
13107,-2.62046303777221
13275,-2.83973401288464
13341,-3.17124560862452
13505,-3.2783061435352
13599,-3.40429909283313
13684,-3.63286261482725
13807,-3.82181196094948
13897,-4.0296773861182
13966,-4.22747537646431
14163,-4.55453093470148
14195,-4.61589899199705
14238,-4.81081195964502
14294,-5.00273684168479
14440,-5.4291661791991
14677,-5.67556245002586
14708,-5.83566715821578
14775,-6.01299246823029
14876,-6.42174536484347
15023,-6.68135023930354
15081,-6.80629470486295
15163,-7.04999867917987
15211,-7.31589321957493
15302,-7.46371951617525
15424,-7.66383778931299
15484,-7.82766712863497
15535,-8.03144360841932
