"x","y"
1,4.46505580334905
15,4.29192910891778
22,4.11653567799625
32,3.84338794965031
46,3.56892109840233
52,2.86986913988178
67,1.82432685043225
83,1.69466311758438
89,0.862587359169074
95,0.208802454900017
102,-0.00221914437669745
108,-0.735858059835491
114,-0.898513837417229
120,-1.87284819957945
126,-2.66970128548444
132,-3.19197624327873
139,-3.80846341028637
158,-4.24035992838639
164,-5.53983908603209
176,-5.85257953417898
1913,-6.14096556724909
4112,-6.36694050406861
4119,-6.42797025234892
4120,-6.63891372009223
4126,-7.11116279063131
9984,-7.28276012662394
12097,-7.40403606524617
12132,-7.62632775625918
12190,-7.82492173492634
15497,-8.07501407970161
