"x","y"
1,5.95433230776611
2,5.71337793021622
8,5.51156408063018
16,4.97587466792743
52,4.77183730800832
57,4.53830550745209
71,4.26500197415231
86,4.00960513133759
100,3.88029416381327
126,3.56465397566853
138,2.18343629579367
140,1.8617810686337
218,1.69771352668201
319,1.40842579781804
365,1.37013944009476
509,1.19172985880327
599,0.902737680654314
698,0.782949121262641
792,0.422448245633868
924,0.369645427350871
958,0.14675085109459
1064,-0.16414138880311
1133,-0.258696322874954
1200,-0.512610926348902
1321,-0.678517774282863
1443,-0.894860745947745
1457,-1.01086058110866
1555,-1.2569597723305
1638,-1.58198003297114
1651,-1.64445758218362
1744,-2.03421503953802
1843,-2.30287918293791
1952,-2.43468021035023
1974,-2.6322502764277
2031,-2.83857029219764
2117,-3.01990638225947
2138,-3.24418116949107
2241,-3.50780579590466
2320,-3.73532715003642
2354,-3.85089320025467
2421,-4.02144806710483
2459,-4.26239914749957
2597,-4.51752652471499
2817,-4.64700509525328
2844,-4.88100359898821
3061,-5.0086904777211
3150,-5.20111356256371
3261,-5.41718403375958
3380,-5.6733029763527
3465,-5.80294083323713
3479,-6.02232243780696
3626,-6.26098961576532
3691,-6.42700284213961
3769,-6.60175008636871
3838,-6.89375819668035
3886,-7.01141973311719
3945,-7.23036456360379
4052,-7.40229955716901
4104,-7.81563372793664
4299,-8.05216458860626
