"x","y"
1,1.37995177079846
2,0.782395954963259
20,0.338301108713518
51,0.131982089537869
62,-0.0652177818625934
80,-0.242844730384845
90,-0.616117861351485
101,-0.972833118163112
111,-1.57664806987955
151,-1.61966279731823
171,-2.2899220763748
353,-2.49787561063772
371,-2.64969275297838
408,-2.82332012898356
411,-3.019359673586
455,-3.31482014778802
485,-4.6162458248594
883,-4.80892952794004
910,-5.01653128726097
967,-5.21521751469738
1021,-5.48188676142332
1067,-5.61720956088723
1116,-5.90151158247086
1157,-6.11110976810886
1177,-6.30313169159004
1208,-6.42491410357552
1213,-6.60100447206164
1284,-6.80074722894133
1375,-7.05977351115333
1383,-7.32499184635953
1417,-7.41588906403311
1425,-7.65552109281417
1508,-7.86736574220263
1510,-8.06840670211626
