"x","y"
1,2.57557360633917
32,2.30360012927148
99,2.12264707097874
162,1.99988322827028
297,1.77918934937467
419,1.59105855492369
605,1.38624644559743
1367,1.19831717543495
2586,0.992129133184772
3278,0.792441350544379
3554,0.574774230754626
3690,0.367864722241007
3794,0.184477907270223
3863,-0.0732123457135298
3922,-0.2451217645212
4118,-0.47098120973223
4230,-0.724898596135551
4371,-0.814658090010636
4499,-1.0277318109134
4627,-1.2165624044614
4631,-1.46213962713498
4768,-1.60965405407255
4836,-1.99715214563682
4925,-2.06381216688871
4987,-2.21807465335637
5044,-2.57919612382176
5180,-2.68290721907084
5248,-2.90839461917733
5327,-3.18832458793897
5416,-3.21608305044887
5473,-3.46081375537652
5537,-3.60295094614767
5583,-3.80756260276732
5773,-4.06703167058268
5826,-4.24118325545092
6008,-4.4452962135837
6057,-4.66533748843503
6098,-5.00350889292069
6290,-5.20420068936537
6356,-5.40675749157673
6365,-5.66033747311656
6524,-5.85537487395829
6587,-6.04500698752992
6700,-6.31250569312214
6755,-6.40377483329774
6894,-6.6475663923371
6920,-6.80107775085471
6985,-7.01197614837809
7015,-7.39671076927737
7170,-7.58126104457941
7192,-7.62808035721995
7270,-7.89935826751664
7348,-8.01848027050703
