"x","y"
1,3.29999460128155
17,3.03177640745805
51,2.88608677395611
94,2.67634008648287
175,2.55286357293326
189,2.34988676971912
275,2.17827156111639
345,1.94674612300132
383,1.73670593242135
491,1.58834056345277
566,1.36868144545015
643,1.16027976108472
753,0.974982282124831
861,0.797376394632328
3473,0.599696980890633
3722,0.39609540153449
3753,0.196694925025177
3773,-0.0656272325237737
3797,-0.214498646775776
3956,-0.408554097512326
3996,-0.607200586956643
4028,-0.803032629255164
4096,-1.027051473302
4133,-1.21729623087023
4226,-1.41668272459658
4269,-1.70470139085728
4354,-1.97424556000429
4379,-2.04079559043241
4434,-2.22719965942506
4534,-2.53473418630711
4568,-2.60983997550124
4663,-2.86353922433694
4681,-3.06107048762037
4775,-3.20130994297958
4856,-3.4356388383127
4902,-3.8324346827146
5003,-4.00731298108158
5050,-4.20759968682986
5075,-4.53304114484837
5177,-4.63560801123232
5250,-4.82948198799692
5320,-5.01154532327968
5401,-5.20207108555172
5477,-5.44607204148687
5610,-5.63143752636844
13566,-5.82234373239667
13637,-6.01648201394137
26945,-6.21545794174591
27093,-6.49321231291774
27265,-6.6698576426049
27361,-6.82319701317833
27599,-7.0735171048232
27760,-7.20701545003112
27968,-7.49045567293736
28071,-7.75686428127868
28197,-7.96437626597802
28352,-8.02865851307539
