"x","y"
1,4.21694410506816
2,2.9403460460419
7,2.2720004289435
18,1.97675378515075
40,1.72824226117513
53,1.17747370160195
143,0.986591161590253
192,0.729304989972262
283,0.597837221628046
749,0.395372623135037
925,0.194886860018515
1074,-0.0148222445920408
1144,-0.26511236974161
1206,-0.421537855324726
1348,-0.620817659102846
1451,-0.817188058863074
1525,-1.19741037880586
1582,-1.25303043793689
1615,-1.40917288435179
1662,-1.70683365987177
1711,-1.92059850488687
1737,-2.0078811369205
1782,-2.23390073745037
1814,-2.42400650377518
1833,-2.63331306674099
1852,-3.03150733559331
1930,-3.22377245684931
1948,-3.48376194194038
1963,-3.75528672388989
2000,-4.01490965904923
2028,-4.29450413734162
2045,-4.47533133802244
2076,-4.62352351362945
2092,-4.82059398045637
2111,-5.1542338900827
2112,-5.29342560398702
2114,-5.61152280783647
2149,-5.915752679388
2197,-6.17984555349832
2231,-6.54814990264511
2292,-6.88370613222964
2303,-7.23018449028307
2352,-7.56102147350652
2387,-7.60268516588193
2408,-8.01635128667687
