"x","y"
1,1.87724323890452
254,1.75318856298091
259,1.43521409414584
260,0.67328911021937
265,0.467947644818369
371,0.379433245192057
391,0.193272263716396
397,-0.0590380721309489
398,-0.261642978657648
400,-0.603541477901311
411,-0.959080918830602
414,-1.07316746090462
415,-1.23489982390833
419,-1.43231008697214
424,-1.81789445721178
432,-2.12813029594152
436,-2.45429790792758
439,-2.66209845645462
447,-2.93794327498687
449,-3.16923438415451
456,-3.49307452369024
463,-3.97522033155444
471,-4.01522135770365
472,-4.42650751250996
479,-4.60103488867146
483,-4.86221539430955
485,-5.19806773609326
487,-5.35935166850178
491,-5.51747603399127
495,-5.88225135688823
501,-6.44485884779948
511,-6.85648781694002
515,-7.01487088785206
517,-7.32032968945504
524,-7.47741329993089
525,-7.84068105594767
533,-8.64087774287499
