"x","y"
1,5.69905027920475
2,5.28065242810627
6,5.07760005085682
13,4.99033253984237
27,4.79584222943973
38,4.35422158809687
46,3.62515684326455
53,2.84245672935961
78,2.67685474074344
106,2.20573693447122
126,2.15121756364452
261,1.98819846840467
328,1.79120706927806
475,1.59314346074287
528,1.38428457811542
576,1.15239586880767
637,0.895218210825717
713,0.751666022022087
782,0.58587790468871
996,0.374609331754661
1049,0.171230208578589
1110,-0.127933908157179
1295,-0.366509581693825
1309,-0.5980078712099
1397,-0.60810136958442
1528,-0.82858303950604
1610,-1.01331077309065
1767,-1.33872917092388
1799,-1.47348994222766
1898,-1.67204545624132
2001,-1.80728161514191
2043,-2.01459539986437
2161,-2.26476110795784
2286,-2.42460569608864
2393,-2.60780654267038
2555,-2.80833224312105
2741,-3.07304551775059
2826,-3.22596460046948
2934,-3.61747778393078
3157,-3.83358503462428
3177,-4.05563171263638
3263,-4.22859647943617
3305,-4.41654486317967
3391,-4.68792502912335
3415,-4.80510037398615
3494,-5.03792504031122
3556,-5.22216517999388
3625,-5.42466284719721
3732,-5.71086059938185
3819,-5.82362962013075
3957,-6.01533643749356
4043,-6.26575784314097
4110,-6.49727709156517
4144,-6.64256220945946
4363,-6.83173795021147
4453,-7.02499662206671
4584,-7.22917096616178
4773,-7.43996726685935
4821,-7.61154076736231
5024,-7.88000045020685
5074,-8.04441376299944
