"x","y"
1,1.43022936803581
2,1.06570688464274
5,0.960790914114088
176,0.701827340702978
740,0.530196247662066
5386,0.389653436483341
5752,0.175699940987324
6154,-0.0202016054762891
6172,-0.213375848971205
7243,-0.40206539091305
10104,-0.600414382446948
93739,-0.801121320801535
219764,-1.07524116497794
220260,-1.25044508685505
221556,-1.48038654793635
223098,-1.6212011265812
228779,-1.8249133393545
229143,-2.03173590871841
229359,-2.3667824972191
229797,-2.44181364206259
230087,-2.72288761205666
230343,-2.95620927019661
230711,-3.05170750578035
231395,-3.29423229168399
231644,-3.47269011741881
232104,-3.74037934570189
232243,-3.84494957377014
232305,-4.06488279075786
232439,-4.29228290862276
232612,-4.73323979784849
233298,-4.88614142223177
233662,-5.36152163039538
233808,-5.41406564374071
234323,-5.7505091920161
234937,-6.06378964779173
235610,-6.37812891118678
235760,-6.6960311445242
236033,-6.92463177223254
236452,-7.09978137933854
236610,-7.23576279619631
236916,-7.50693657805422
236994,-7.72006519780807
237362,-7.80407805281211
237567,-8.02988186091822
