"x","y"
1,1.92112997051552
22,1.78345137251532
75,1.59031707397344
183,1.39069138275172
482,1.10864241866584
930,0.969658413809078
1456,0.77325112258741
3185,0.52613579119732
4088,0.275292270508758
4540,0.119292192601184
6705,-0.000698073064231056
10511,-0.350510482482881
17396,-0.462755591607429
23890,-0.730257843816782
26939,-0.851934045791857
31992,-1.20313594777803
42785,-1.41349807431407
54567,-1.60331122844255
80001,-1.81985283402783
92234,-2.05973958657372
105296,-2.32851554974582
176996,-2.45522347204897
