"x","y"
1,5.93861899895154
5,5.48937885429413
44,5.32715376466165
54,5.14194637399584
72,4.88381929890129
133,4.79573156519953
388,4.55196133964299
570,4.38827440752211
773,4.19636134189038
1103,3.99963147028218
1296,3.79323063418681
1388,3.59628491890102
1604,3.39296910116017
1811,3.18636124042498
1983,2.99645331993877
2174,2.77932656212079
2372,2.56810498182643
2530,2.39833233286902
2738,2.18891190773125
3086,1.98489105519716
4695,1.79887623824696
5336,1.59017247764394
5643,1.332613309647
129181,1.19992778323051
1133102,0.999978549318366
1904825,0.799990547688643
2419464,0.598537747129821
2677877,0.399892982413924
2853853,0.199950142125853
3024149,-0.000285263887550075
3227822,-0.200238648647479
3365447,-0.400268304622518
3592094,-0.600040201247337
3759596,-0.800910977964307
3947924,-1.00062499536692
4268533,-1.20008434925551
4511095,-1.40055232117478
4713956,-1.60113673705194
5087796,-1.80066270040887
5379220,-2.00130395201719
5677113,-2.20039647801192
6243941,-2.40032278449705
6483079,-2.60032789804244
6859908,-2.80025458707939
7274193,-3.00000796620645
7706742,-3.20243831044103
8200681,-3.40004849276383
8631566,-3.6009436003547
9153132,-3.80033340235531
9570357,-4.00021808656027
10915123,-4.20005591489922
11329456,-4.40058324764216
11691703,-4.60180846053771
12358953,-4.80000339718161
12955380,-5.00001238169503
13254911,-5.20000966383379
13545356,-5.40035172951931
13955036,-5.60014106858112
14355860,-5.80000501419692
14784214,-6.00019000743735
15207163,-6.20054865658003
15747312,-6.40067360836276
16602310,-6.6376366536335
17546966,-6.80050443405028
