"x","y"
1,3.13767609762556
2,2.68646385829186
132,2.5983922022619
229,2.39976383014067
686,2.16865903812454
2988,1.98200350212634
3172,1.7918888203618
3392,1.54682846362469
11904,1.37126614561453
23988,1.17622881886439
24539,0.993606927455574
51525,0.773229147663692
105684,0.5853739070556
177859,0.297338225008692
178049,0.192411713839933
179602,-0.0288379988960367
179817,-0.237607791852088
180811,-0.44006394730541
182299,-0.610225125401708
182669,-0.889864165217307
183359,-1.02009427120174
183802,-1.24991949866486
184890,-1.46564466646503
185088,-1.60419201392449
186524,-1.90976543700255
187158,-2.01138275147122
187471,-2.2188263112832
188830,-2.45936752967675
189020,-2.63008652747927
190193,-2.84827244825584
190595,-3.01870681481716
191482,-3.2156024036882
192340,-3.53193023048627
192950,-3.63974710093768
193992,-3.8362519296216
194589,-4.20749660625562
195653,-4.44172590809575
196424,-4.66834015681553
196502,-4.88522698444211
198079,-5.09804469251586
198374,-5.38139933989647
199346,-5.51454014296693
200199,-5.60030691772186
200346,-5.86725686655223
201196,-6.03514571698616
201824,-6.20374165081972
202735,-6.53306938335274
203600,-6.60964115111325
203943,-6.83710444327487
204757,-7.05255170130741
205455,-7.20888615073811
205844,-7.48971075449284
207002,-7.60101517253431
207558,-7.8656821244297
208247,-8.00755558689003
