"x","y"
1,2.26673157333719
3,1.47438274460247
15,0.883802778070275
45,0.741406366299992
92,0.553633050510102
926,0.323336102343171
949,0.0402303709966212
1338,-0.000771600780675118
2369,-0.461646819376336
2811,-1.00851169684645
2831,-1.47093520331789
2877,-1.75401504337384
2879,-1.94644642586052
2914,-2.56843151473444
2978,-2.70708079620401
2992,-2.92603050509909
3010,-3.61000584021199
3058,-3.80541754138702
3069,-4.80390292070735
3170,-5.13517048379497
3172,-5.35153264615391
3199,-5.56554843120013
3207,-6.342339128873
3229,-6.79616841105431
3249,-7.09776200482838
3312,-7.47131042508976
3325,-8.86655409489324
