"x","y"
1,3.1525306855612
18,2.94385038420214
90,2.6815919662995
110,2.59840703489335
216,2.35836581342157
474,2.10617676766901
2539,1.94011439771197
2588,1.79435891324692
2772,1.57037787077526
13069,1.35867146426219
27281,1.18119968041698
27711,0.996908545322677
58860,0.799435558970443
59535,0.582190578576942
163479,0.333409841334379
163650,0.0690115202381401
164483,-0.259697620824956
165245,-0.435896829830877
166461,-0.633904646198464
166901,-0.938633291609278
167918,-1.0082651108945
168803,-1.20182373248154
169580,-1.45790863680352
169872,-1.62915169359453
170778,-1.81512561731744
171491,-2.02539404358289
171900,-2.29778360913141
173134,-2.46341501855407
174051,-2.62947424684021
174741,-2.806856864905
175298,-3.00148511836654
175916,-3.26631210419668
176659,-3.4417955207812
177364,-3.61116188196245
178115,-3.83125397022604
178852,-4.07398190411058
180368,-4.29173134548874
180673,-4.44379220722911
181201,-4.65554297960287
181921,-4.90494765803038
182239,-5.05022589832548
183235,-5.22939480878031
184184,-5.50395096971127
184401,-5.63052006476009
185259,-5.82488268601279
186498,-6.0086015433477
187508,-6.43372813227394
188250,-6.69724535340951
189343,-6.90715780916111
189421,-7.23127498677526
191289,-7.46760941039231
191293,-7.71069664136081
192486,-7.81568580589219
193634,-8.02082170910163
