"x","y"
1,1.14267216300237
13,0.693066936231059
326,0.537862721476228
502,0.117879927208615
507,-0.167585207701084
511,-0.224365212017158
2517,-0.433106062531486
2532,-0.612010080388887
2556,-0.834193636744271
2585,-1.0042517186577
24077,-1.25706598355357
29796,-1.64229800296715
30314,-2.40172112471654
32294,-2.68532352952883
32404,-2.94427046375733
32756,-3.21876814034041
33007,-3.59399215301891
33065,-3.60216203159601
33396,-4.28023975686124
33619,-4.45991161604091
33667,-4.76837208253299
33668,-4.88128486897356
33944,-5.57641643052756
34004,-5.76593900352192
34300,-5.86599572339944
34325,-6.03469276360547
34336,-6.26417692179127
34406,-6.62858888766671
34618,-7.30015760328171
34639,-7.96359689346657
34699,-9.28589678725885
