"x","y"
1,2.7300670729526
5,2.48890163099522
19,2.22738939205056
25,2.01119636937029
29,1.67164546334617
34,1.46783910862947
40,1.1952160239115
49,0.70015461286744
54,0.22339819761102
61,0.104394896570808
66,-0.250735371088567
71,-0.424658745352697
76,-0.763604862717011
82,-1.04264251942006
88,-1.34479188909329
93,-1.50354695348124
97,-1.60624642098264
101,-1.95270849536607
106,-2.29348329041582
116,-2.45866427469993
120,-2.88664109602991
125,-3.02324602901387
163,-3.23569600547088
187,-3.40692843235852
680,-3.90181294662738
696,-4.36488847393816
714,-4.45227370355154
10885,-4.67598913960958
10896,-4.8752740934456
10904,-5.17081461750362
10917,-5.25879743830169
11982,-5.75482784443543
15855,-5.82365371183926
15888,-6.04075723465262
17209,-6.30801709920318
17544,-6.5656794737296
17608,-6.82831342576967
17844,-7.07957602005132
18636,-7.940918152922
19871,-8.0199207050523
