"x","y"
1,6.92340810253901
4,6.26693650082233
16,5.89479618903898
19,5.70673169455421
32,4.70411234831642
34,2.27990552765405
16402,2.19776330267385
18882,1.99728029038097
20420,1.79959419578918
21566,1.59528544516095
22455,1.39708085471396
23963,1.18902671090678
25094,0.992626373875887
26166,0.795057678714862
26913,0.598865007474526
27558,0.37491502959221
27688,0.193480587807877
28378,-0.000523275507958695
29582,-0.208751110923189
29861,-0.427130965950632
30216,-0.613079527528475
30434,-0.800298188588757
30970,-1.09587699262036
31269,-1.21334032650641
31690,-1.45042645035756
31935,-1.60744899719688
32157,-1.81555238013347
32361,-2.00587301098135
32437,-2.21139423525554
32815,-2.4169445745762
33062,-2.62654502775276
33287,-2.85157270478135
33490,-3.03027534046372
33702,-3.21996598561601
33923,-3.4118209836202
34026,-3.69879372046743
34288,-3.95139081051868
34440,-4.0812005557273
34600,-4.24633088671377
34767,-4.46828305276474
34973,-4.61151783750782
35170,-4.82619229905956
35468,-5.03204922480501
35604,-5.22167636009519
35656,-5.44319447351719
36088,-5.6163517555887
36333,-5.80919118722934
36429,-6.02006523135266
36801,-6.21979391274629
37058,-6.44873023088313
37256,-6.63997219775813
37374,-6.89231325156259
37477,-7.00618168731855
37753,-7.26740469943305
37921,-7.46842494258987
38172,-7.65348167808199
38358,-7.85641792719449
38499,-8.06169555501078
