"x","y"
1,1.98510388908319
14,1.64957970567032
32,1.57487022963241
988,1.39778605161373
1157,1.1117981956556
1431,0.994519783497539
1671,0.710508652353723
1800,0.578111332871028
2122,0.368994403756162
2425,0.179643456689899
2626,-0.0115595780819476
3351,-0.201701289314396
19741,-0.400257738655992
37012,-0.655390970980403
37321,-0.81511907703612
37974,-1.16442550214878
38571,-1.31515894175068
39183,-1.43004096855556
40614,-1.63362246842977
41426,-1.87282031109239
42418,-2.10452924630203
42912,-2.30188554742816
43369,-2.52923276020507
44192,-2.61916563429379
44714,-2.84318074699639
45152,-3.05542344861349
45655,-3.22351375396065
46416,-3.52391808595722
46823,-3.6123262457334
47984,-3.82011004637747
48502,-4.04513740100238
49389,-4.26458980408435
50098,-4.4026808101891
51900,-4.60672586696373
56243,-4.80008407196751
229452,-5.16452698762186
230410,-5.47648234819147
232648,-5.60443777374603
233528,-5.83448935076572
234511,-6.02040446643472
237101,-6.22093414747153
237937,-6.42550893039671
238511,-6.6315804971637
240094,-6.81654959541584
241384,-7.01755647205077
242044,-7.26748010278573
244744,-7.42763547112663
244765,-7.69003668322737
245560,-7.85021018064878
247871,-8.01717620163381
248101,-8.34277302989913
248301,-8.4618450215833
