"x","y"
1,6.04912015734233
2,5.75064908848559
3,4.31110329026505
16,1.05324013580526
38,0.885565641035719
87,0.666481332135777
95,0.394182453896124
117,0.0283036293980578
148,-0.0413027413931553
162,-0.355329736444538
185,-0.401524964764468
207,-0.606007398050127
219,-0.876163223913927
293,-1.09138419871622
308,-1.20686956947845
354,-1.62019812442259
356,-1.95431908669373
383,-2.05040118641502
447,-2.3272341054108
453,-2.43209091515056
457,-2.60382685979142
504,-2.80612764833397
529,-3.17822325068737
540,-3.28896178530777
543,-3.57528271957818
551,-4.10102336863593
607,-4.29019338011413
611,-4.42687123703331
612,-4.86090148165273
706,-5.2123895115059
729,-5.61754088312207
757,-6.02670925419578
799,-6.34041733575295
803,-6.46818977152677
852,-6.79479365709229
864,-7.01916963801176
922,-7.26382919784388
933,-7.40993747423942
948,-7.69434462291545
975,-7.9767979996716
986,-8.17399206493423
