"x","y"
1,2.36163223652564
4,2.14763379499215
20,1.86511227320063
40,1.70819011975722
72,1.42626682419212
150,1.34452376050593
343,1.16814416679723
576,0.992437724833923
1365,0.789710647311492
1447,0.58929517444437
1479,0.239538851584439
1499,0.0337424211520719
1522,-0.327434329631798
1769,-0.455813665104672
1930,-0.614047163498654
2106,-0.813176497633789
2202,-1.02370446884083
2274,-1.23069100430908
2339,-1.44063900743963
2459,-1.60242799445168
2489,-2.04691256931213
2565,-2.48273839087415
2712,-2.77874691113126
2730,-2.93883295295019
2780,-3.07207910916043
2844,-3.23178759153772
2921,-3.43826756672298
2978,-3.62924150806885
3001,-3.8218458221859
3030,-4.07237525874741
3072,-4.20529580077784
3253,-4.41574428417881
3386,-4.60343769396562
3420,-4.80466876081874
3496,-5.05681617130039
3530,-5.21059028863996
3559,-5.45388961673284
3602,-5.61516508909294
3703,-5.90124880150092
3721,-6.07974395918867
3766,-6.32865822542265
3810,-6.44341727295908
3879,-6.68303447060286
3927,-6.96955671252573
3948,-7.2526647984717
4061,-7.43130624264599
4089,-7.64685131390394
4173,-7.88353391389813
4191,-8.13475114080581
