"x","y"
1,2.50959729133384
2,1.91423357090258
13,1.58850767645215
40,1.35925158368909
53,1.19067036593737
70,0.960565755390129
99,0.763444035730417
414,0.59998766475989
1153,0.393917877295522
5857,0.157128697517445
6210,-0.000690335562604023
8733,-0.395998089031208
8874,-0.804295894663173
9086,-1.0941285878239
9145,-1.49274058070619
9159,-1.74073289892766
9260,-2.12256209542241
9319,-2.31850330541191
9408,-2.52487026575273
9478,-3.27726163734938
9580,-4.15495946525073
9751,-4.30464170956301
9771,-5.11242880488972
9895,-5.50200114889075
9997,-5.78565459721803
10000,-6.10766321633179
10002,-6.21669113502017
10011,-6.70133896108516
10134,-7.73614130073494
10270,-8.21918184234899
