"x","y"
1,3.44429018934906
2,3.2580368979921
9,3.07068049751403
138,2.83574456571229
323,2.70045472488176
547,2.57951274190657
1192,2.38732103238225
1632,2.15061591288737
2046,1.98264842504483
2889,1.75773577692943
3023,1.4710422039786
4361,1.34299714572434
5692,1.11231548196125
7023,0.98171745291627
8623,0.629329445106601
10491,0.595596830801433
14363,0.301494604794353
31665,0.173728764027041
50774,-0.00155449467224771
55699,-0.224485969954934
96450,-0.432887244901609
119857,-0.611167628775254
125917,-0.869053623656964
167776,-1.0600723395007
184661,-1.21834588856775
