"x","y"
1,1.90536656165975
12,1.70676151128576
23,1.10385487885862
35,0.327581957326629
46,0.153582240864744
63,-0.0414480485736694
5110,-0.505011209843106
5121,-0.872040253792118
5132,-1.22309094808147
5144,-1.79561953642932
5155,-1.81622788073413
5224,-2.17685629477195
5235,-2.4304056476582
5280,-2.98197692767968
5291,-3.10254918233334
5313,-3.21575525380523
5335,-3.51712256590201
5357,-3.61097451100584
5379,-3.81325588645758
5412,-4.0165845563835
5489,-4.34019455401242
5500,-4.44939396388619
5632,-4.60504891052298
5722,-4.86985223429757
5733,-5.05580262667365
6054,-5.21132280263828
6109,-5.73604313044283
6131,-5.84120753494708
6154,-6.0920089959971
6165,-6.29011599201647
6187,-6.44843703525513
6301,-6.61206511956912
6634,-6.82641382765486
6690,-7.03803567065518
6701,-7.23717705833377
7838,-7.42526078351948
7860,-7.66725708075474
7949,-7.85141089767571
8926,-8.01093541584835
