"x","y"
1,1.5664000505076
48,1.36878000020287
148,1.14643271943552
3697,0.539159085166706
4700,0.369807099898954
5327,0.141544041132001
5906,-0.035816011391169
6125,-0.251743002347616
9334,-0.488665594760681
12673,-0.650240963962056
15752,-0.90847629599655
16557,-1.02672868359065
16679,-1.21956481775248
19921,-1.41808671619411
23252,-1.61065697898644
26159,-1.81161772135464
35462,-2.00761419246427
39414,-2.36542201008842
39434,-2.44024678972409
51447,-2.61211451563316
57910,-2.80809656764138
71933,-3.01434135680355
71993,-3.20206841957769
100343,-3.42791492155299
102207,-3.62857276454911
107898,-3.81491396914244
107927,-4.06107107596468
136651,-4.29415800819828
147858,-4.46319408489283
152990,-4.68766723436915
160962,-4.85510727592072
161036,-5.02383802851042
171264,-5.21183524066198
176552,-5.75034716536006
176586,-5.80662286046217
176646,-6.0007960118014
176718,-6.20657690092482
186894,-6.42347490561257
193582,-6.69411392646586
194445,-6.83450804434605
196155,-7.11256097599357
196783,-7.25663435017169
198286,-7.56672541256562
198486,-7.612389125799
