"x","y"
1,9.58595587832386
21,9.39642890017811
35,9.19599226952382
77,8.94613136749459
128,8.61370359955893
154,8.51843339605121
263,8.39755570817534
306,8.15067020588993
450,7.92449413681163
515,7.7350451832008
634,7.57567440356294
733,7.32652892008788
816,7.1034880537051
873,6.96224611225587
982,6.71175939371862
1055,6.56810844027131
1123,6.39038359588408
1179,6.18268997946543
1387,5.92882586135272
1532,5.76545712398259
1534,5.58313187646722
1738,5.38804993207102
1781,5.02314456871891
1925,4.96815822185166
2043,4.76553982107687
2063,4.59370135803923
2173,4.33521962912815
2243,4.18047943652462
2370,3.95136398595488
2487,3.75042749113642
2577,3.57415854044207
2692,3.35157159526885
2791,3.16973247313844
2944,2.90679609160471
3066,2.76895371411311
3119,2.4768747048249
3201,2.36259254352033
3279,2.14143853459185
3429,1.99048723194796
3556,1.79371041798959
3720,1.59458515571916
3818,1.38428149077257
3936,1.18619876420608
4007,0.964804055455987
