"x","y"
1,1.48456849338877
8,1.3631729781514
20,1.19101632756826
234,0.971954407889188
1119,0.751380410682202
1167,0.551006550101451
72476,0.350589692846845
72798,0.0448373704002017
73073,-0.0335585129280774
154932,-0.257403333859885
163332,-0.459410758266164
163373,-1.21979936460833
163821,-1.46455960103978
163889,-1.656692650563
163893,-1.95496132125203
163922,-2.19430824769378
163977,-2.73067387901171
164016,-2.94037236162236
164034,-3.42331780009454
164100,-3.83781510920934
164132,-4.05967963079874
164167,-4.25353203752771
164227,-4.6355111443439
164234,-4.87733140206638
164282,-5.76425998707167
164412,-6.19145036380087
164512,-6.94558392886977
164576,-7.1962949354389
164612,-7.54415781586967
164613,-8.05029723790989
