"x","y"
1,5.56303791529608
2,5.28066427183044
21,5.08996630663506
40,4.7976994900351
65,4.56476986810733
78,4.37869798541144
87,4.08010313001301
99,3.9899932387501
105,3.34508382430802
181,2.89310574407772
195,2.57471698861772
302,2.33446077962749
564,2.08084671901251
823,1.95510175371766
952,1.77338026872318
1083,1.5657764015713
1199,1.38155482323542
1461,1.10358724302549
1712,0.996030206210734
2007,0.78033274761362
2159,0.58082231319714
2370,0.393585149288959
2429,0.192714339891779
2600,-0.0773182012777943
2797,-0.254981782942602
3111,-0.424980378928842
3484,-0.624286292922554
3583,-0.813361463242441
3774,-1.07360871332556
4047,-1.36231550477245
4193,-1.41079175917343
4313,-1.60876488651971
4447,-1.80463689897427
4570,-2.0063181536431
4814,-2.23708307552578
5169,-2.40209712621536
5317,-2.61173770452477
5573,-2.82595881846808
5899,-3.0345886094133
6088,-3.2105657876624
6234,-3.46630937641564
6646,-3.67623251767799
6769,-3.81865378335793
6986,-4.05296379365175
7076,-4.2179055238885
7448,-4.41264629404527
7528,-4.73981690436583
7806,-4.80168717065698
8075,-5.01547673335453
8224,-5.235146660502
8486,-5.42235587580029
8799,-5.67361454035234
9183,-5.82599591498806
9295,-6.00525278310231
9732,-6.20975223941235
10267,-6.40382494003863
10529,-6.61072143711835
10828,-6.80649348207277
11033,-7.14107603239667
11249,-7.20722624545877
11393,-7.40820126916001
11742,-7.60680659178525
11883,-7.83675085480505
12051,-8.14108542702465
