"x","y"
1,0.988449994331205
35,0.799487521958482
67,0.368901667771714
146,0.160183396893304
166,-0.0941546449254513
188,-0.278015213569859
293,-0.468297713781716
336,-0.623118515696121
381,-0.816672414083385
609,-1.0270112904439
854,-1.2124637290763
3702,-1.4484313662961
3713,-1.63425234422055
3831,-1.89740314893402
4029,-2.11813125168394
4044,-2.34299468273312
4115,-2.5086972205269
4195,-2.63038073457705
4276,-2.88203030205856
4308,-3.0189145672384
4458,-3.22654873462445
4492,-3.4091284430231
4715,-3.74653745362777
4883,-3.81360723147831
4885,-4.18658142223456
4921,-4.40921868432658
5064,-4.61222366858171
5327,-5.12925076226577
5723,-5.31671403236067
5728,-5.97170917328566
5921,-6.01518650624067
6004,-6.46930614236124
6225,-6.63482883296501
6357,-6.93464498678641
6402,-7.08354155507782
6547,-7.24828419153461
6578,-7.80562492663387
6744,-8.01864291055867
6754,-8.52209817745209
