"x","y"
1,1.15549804373045
5,0.874203015888479
20,0.741233704747723
193,0.534798085545365
1462,0.231963107839553
48036,0.0329131175666046
60741,-0.0398939728516633
60903,-0.201793794302765
61144,-0.558230242329307
61222,-0.64801924328609
61289,-0.810148025551217
61482,-1.04462869181849
61683,-1.21528328784611
61741,-1.41897222713273
61871,-1.65409396919016
62022,-1.83142294622689
62252,-2.09384638035906
62428,-2.20255818994423
62706,-2.43182647852384
62945,-2.60144700974874
454747,-2.90099112966275
454869,-3.00072522052811
455988,-3.26325385462347
456557,-3.42371690468685
457091,-3.70777758444624
457548,-3.86646058420807
458065,-4.18730377711918
458875,-4.22153262434126
459519,-4.46697391752532
459804,-4.6143343956412
460240,-4.93382304045057
461127,-5.04270060243341
461658,-5.22141425114782
462387,-5.42935659210775
462680,-5.64637863033647
463242,-5.8139623007869
463751,-6.22289467565673
464978,-6.4232620283004
465612,-6.7178933987462
466139,-6.8113808094445
466877,-7.07601505375416
467370,-7.24310170549406
468129,-7.50062836764359
468348,-7.60240153873345
469137,-7.82170565813349
469216,-8.00106024305307
