"x","y"
1,4.34578662728864
2,3.81903766301672
10,3.18785761759608
45,2.56047813558138
69,2.1217690095143
77,1.68877444708953
84,0.581034899706523
89,0.287616274577785
6434,0.188633531965622
24068,-0.0164405102485546
25111,-0.381651388852811
25289,-0.511274990276231
26345,-0.608525172623981
41111,-1.08695958111322
41689,-1.34623591059962
42384,-1.45156297179608
42647,-1.96245045637311
42925,-2.0536845814144
42972,-2.20847854668614
43115,-2.51980448159516
43492,-2.6350560864662
43502,-2.91388731083032
43665,-3.63235675198929
44020,-3.81880948716098
44281,-4.09421412556856
44332,-4.46134428300401
44639,-4.78351709846739
44836,-5.111786129972
44957,-5.27718393636918
45138,-5.48923113705541
45169,-5.80748464254689
45569,-6.19083765633933
45607,-6.58814303560703
45813,-6.81684209027982
45859,-7.07032399073174
46170,-7.32485210703573
46322,-7.46763839377127
46361,-8.03680589726986
